0.05 0.05
0.1049473852788245 0.05346901889621693
0.16396071013825875 0.04830523353412001
0.20083600701377632 0.0488076542290059
0.2477813771181551 0.0533614106894256
0.28924240330039835 0.04822431796766858
0.35593018419116185 0.040081950753954654
0.3949578525641065 0.03797255477455731
0.39897067525611785 0.0918910837404088
0.43949153961665954 0.10361766828523306
0.4976669934991584 0.10773389045123172
0.5516611278235641 0.09677405183077509
0.5997690830676522 0.09430251671943506
0.6657025773719316 0.08964967473411734
0.7163128542470485 0.08737346522084714
0.7639662062529408 0.08345693110610773
0.8235745447313984 0.07976296763343395
0.8615574270299327 0.07417926214648358
0.9081698769638128 0.05847141464000831
0.9680075319589795 0.04160877466162704
0.9680075319589795 0.04160877466162704
0.9680075319589795 0.04160877466162704
0.9680075319589795 0.04160877466162704
0.9680075319589795 0.04160877466162704
0.9537748187699714 0.0956675343361378
0.9537748187699714 0.0956675343361378
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.991296592806151 0.09828735872254935
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9855697962617486 0.15818569367058777
0.9813771750273763 0.2125342194143332
0.9892056962915524 0.23936513963674583
0.9905051193506063 0.2734817201615319
0.9845789539055565 0.33664445053384207
0.9818687400254833 0.378897801697019
0.9994052571568095 0.4237164441496288
0.9994052571568095 0.4237164441496288
0.9994052571568095 0.4237164441496288
0.9994052571568095 0.4237164441496288
0.9994052571568095 0.4237164441496288
0.9994052571568095 0.4237164441496288
0.9994052571568095 0.4237164441496288
0.9978576305147757 0.4736425065140903
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9960264377571456 0.5178768314357365
0.9926212424546591 0.5882062134554147
0.9926212424546591 0.5882062134554147
0.9926212424546591 0.5882062134554147
0.9926212424546591 0.5882062134554147
0.9926212424546591 0.5882062134554147
0.9783654008799311 0.6512236128010886
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.9745462408836181 0.7041147150604323
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.97376952575016 0.7676715977145309
0.9788773119255283 0.838931099023794
0.9859061889032433 0.8835429378076369
0.9954442238276039 0.9316199834954032
