0.05 0.05
0.0159542452218439 0.04899277841657244
0.0159542452218439 0.04899277841657244
0.0159542452218439 0.04899277841657244
0.0159542452218439 0.04899277841657244
0.004463654816846761 0.013616381659471273
0.004463654816846761 0.013616381659471273
0.004463654816846761 0.013616381659471273
0.05949273726612802 0.009776875325480428
0.05949273726612802 0.009776875325480428
0.05949273726612802 0.009776875325480428
0.010193577752626498 0.010563978593170245
0.010193577752626498 0.010563978593170245
0.010193577752626498 0.010563978593170245
0.010193577752626498 0.010563978593170245
0.010193577752626498 0.010563978593170245
0.050258745601581556 0.010753056134920242
0.050258745601581556 0.010753056134920242
0.006720942649855358 0.01704095703972278
0.006720942649855358 0.01704095703972278
0.008593405276662115 0.054727919288122186
0.008593405276662115 0.054727919288122186
0.008593405276662115 0.054727919288122186
0.008593405276662115 0.054727919288122186
0.008593405276662115 0.054727919288122186
0.013737295208141483 0.010106404063221355
0.013737295208141483 0.010106404063221355
0.013737295208141483 0.010106404063221355
0.013737295208141483 0.010106404063221355
0.013737295208141483 0.010106404063221355
0.04218065472107872 0.021338287718255116
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.007754494536298314 0.0037966954257438353
0.05802208689073459 0.0029587666719701152
0.05802208689073459 0.0029587666719701152
0.05802208689073459 0.0029587666719701152
0.05802208689073459 0.0029587666719701152
0.044731840214575075 0.05054909666333841
0.107610359880244 0.035814427657272704
0.107610359880244 0.035814427657272704
0.1524696274755244 0.029758020459405107
0.2163134424705425 0.03238317336740421
0.2163134424705425 0.03238317336740421
0.2163134424705425 0.03238317336740421
0.17522827457140988 0.04539763384045102
0.19076498707386516 0.008543957653395683
0.13750487557793056 0.004760980944148957
0.13750487557793056 0.004760980944148957
0.13750487557793056 0.004760980944148957
0.13750487557793056 0.004760980944148957
0.13750487557793056 0.004760980944148957
0.13750487557793056 0.004760980944148957
0.18146052091278084 0.014901378908198589
0.18146052091278084 0.014901378908198589
0.18146052091278084 0.014901378908198589
0.22023254046605978 0.004128257706140939
0.17947654825080686 0.012884428055159033
0.17947654825080686 0.012884428055159033
0.12231796591455238 0.03469180119896559
0.07790036773147642 0.0335181333258285
0.0707279330354735 0.08882144928447767
0.0255609665720172 0.08429209252023358
0.033983174266256994 0.038993447245685306
0.039339434819135266 0.006843571021485518
0.040017710300159305 0.05655793742443051
0.04231507026060642 0.018513095710156285
0.04637536945528323 0.07693233294928324
0.04637536945528323 0.07693233294928324
0.10066178251648494 0.07014357716589194
0.08795967675590463 0.006130801684721037
0.08795967675590463 0.006130801684721037
0.08795967675590463 0.006130801684721037
0.14645648225950714 0.001732054471110858
0.14645648225950714 0.001732054471110858
0.14645648225950714 0.001732054471110858
0.14645648225950714 0.001732054471110858
0.18419642812875764 0.010023567807659096
0.18419642812875764 0.010023567807659096
0.18419642812875764 0.010023567807659096
0.18419642812875764 0.010023567807659096
0.2109972479299775 0.0026616068551554763
0.2109972479299775 0.0026616068551554763
0.2109972479299775 0.0026616068551554763
0.2109972479299775 0.0026616068551554763
0.2109972479299775 0.0026616068551554763
0.25039233445406994 0.002413073356223828
0.20981847929592853 0.007370553424060675
0.20981847929592853 0.007370553424060675
0.14865247024885453 0.011372886975435018
0.17547413829104808 0.07048169802992171
0.17547413829104808 0.07048169802992171
0.11727588853236637 0.07508442588341813
0.07475887480377492 0.07219470536193014
0.08229226393368731 0.02602595023680985
0.08229226393368731 0.02602595023680985
0.034891979982003885 0.03704314195134459
0.034891979982003885 0.03704314195134459
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.03867482776328997 0.008184459991808432
0.08449424267542505 0.002599872489066968
0.08449424267542505 0.002599872489066968
0.08449424267542505 0.002599872489066968
0.08449424267542505 0.002599872489066968
0.1372374474328158 0.002000213769949402
0.11367371861480884 0.05621235752541148
0.11367371861480884 0.05621235752541148
0.11767982036086841 8.144932341602957E-4
0.11689970990402122 0.05258163234041768
0.13699726418753483 0.0037982275888350323
0.1272818921504196 0.04960931432539254
0.16544710030754647 0.04956342576501127
0.11391470486282379 0.04840590224544257
0.10634060994756205 0.10232266446508569
0.10475076418975501 0.055159600459200965
0.10938737781311517 0.02030452495965962
0.06577518378749128 0.02665486862822019
0.1108744354799174 0.041243214345083885
0.1108744354799174 0.041243214345083885
0.06709882437311174 0.031472927908919604
0.02530540186862775 0.010924017228451991
0.02530540186862775 0.010924017228451991
0.02530540186862775 0.010924017228451991
0.02530540186862775 0.010924017228451991
0.02530540186862775 0.010924017228451991
0.02530540186862775 0.010924017228451991
0.02530540186862775 0.010924017228451991
0.02530540186862775 0.010924017228451991
0.07480108874775568 0.021169325204202755
0.07480108874775568 0.021169325204202755
0.07480108874775568 0.021169325204202755
0.07480108874775568 0.021169325204202755
0.11702462316071965 0.025503979890820854
0.06613985041053776 0.02616233588747556
0.010281829075865185 0.03924225635337998
0.04761677898265423 0.026859101048998572
0.04761677898265423 0.026859101048998572
0.04761677898265423 0.026859101048998572
0.004190328401461439 0.011180423950736568
0.004190328401461439 0.011180423950736568
0.004190328401461439 0.011180423950736568
0.004190328401461439 0.011180423950736568
0.016857454387435862 0.05848880060704977
0.012323448586349104 0.012296390101397438
0.012323448586349104 0.012296390101397438
0.012323448586349104 0.012296390101397438
0.012323448586349104 0.012296390101397438
0.012323448586349104 0.012296390101397438
0.012323448586349104 0.012296390101397438
0.06396163411136192 0.013294117472792615
0.06442700976187574 0.0603961944317522
0.05890631894227193 0.10982819543511138
0.05326364590622661 0.057953366154034736
0.05326364590622661 0.057953366154034736
0.05326364590622661 0.057953366154034736
0.06582736775820623 0.016381644456814986
0.06582736775820623 0.016381644456814986
0.06582736775820623 0.016381644456814986
0.06582736775820623 0.016381644456814986
0.06582736775820623 0.016381644456814986
0.01756558462250287 0.01832072586839181
0.01756558462250287 0.01832072586839181
0.01756558462250287 0.01832072586839181
0.01756558462250287 0.01832072586839181
0.01756558462250287 0.01832072586839181
0.01756558462250287 0.01832072586839181
0.01756558462250287 0.01832072586839181
0.01756558462250287 0.01832072586839181
0.061061941763108654 0.015327288641620697
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.009724335542930283 0.024205747644826955
0.068502954268682 0.02222826434740998
0.03815789884237185 0.02949884167565056
0.03815789884237185 0.02949884167565056
0.03815789884237185 0.02949884167565056
0.03815789884237185 0.02949884167565056
0.03815789884237185 0.02949884167565056
0.03815789884237185 0.02949884167565056
0.03815789884237185 0.02949884167565056
0.03815789884237185 0.02949884167565056
0.07859693465444392 0.037732720370906865
0.039372134427966374 0.03876425714348026
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.051191544369127664 0.0037651031049435214
0.09224500384357882 0.013163842677042572
0.09224500384357882 0.013163842677042572
0.09224500384357882 0.013163842677042572
0.09224500384357882 0.013163842677042572
0.13639504440575825 0.011219978759580225
0.09984057438388781 0.006114934679909151
0.09984057438388781 0.006114934679909151
0.09984057438388781 0.006114934679909151
0.09984057438388781 0.006114934679909151
0.09984057438388781 0.006114934679909151
0.09984057438388781 0.006114934679909151
0.062090976629186834 0.017099447946952978
0.062090976629186834 0.017099447946952978
0.09501316423676162 0.020459609931257797
0.03537539087312887 0.03615881259990315
0.03537539087312887 0.03615881259990315
0.023765746733172388 0.0034492437064567866
0.023765746733172388 0.0034492437064567866
0.023765746733172388 0.0034492437064567866
0.03086010390829982 0.04817213660915191
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.025312844024111204 0.003098181089091564
0.030464774792919494 0.04633749909679641
0.004678353250108076 0.042843097873073256
0.014288117813825683 0.0029903566851426488
0.014288117813825683 0.0029903566851426488
0.056135287139469275 0.0041423872062557425
0.056135287139469275 0.0041423872062557425
0.056135287139469275 0.0041423872062557425
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.012385264303544592 0.0022153860024810334
0.06097139070553496 0.0012470059521533486
0.02998105054748892 0.05278727061836821
0.02998105054748892 0.05278727061836821
0.02998105054748892 0.05278727061836821
0.05905600364983796 0.056747434376232024
0.11747073808345979 0.040292503662685476
0.11747073808345979 0.040292503662685476
0.06526767390469515 0.041650796114706075
0.06526767390469515 0.041650796114706075
0.014320218208387959 0.038986096521253066
0.013428406076254052 0.08785841678996163
0.013428406076254052 0.08785841678996163
0.01730877901976649 0.031733880995485346
0.07223433597018554 0.04832605507836707
0.07223433597018554 0.04832605507836707
0.021984344071710547 0.04354755579543378
0.021984344071710547 0.04354755579543378
0.021984344071710547 0.04354755579543378
0.05905268990652414 0.02833201815149488
0.05905268990652414 0.02833201815149488
0.05905268990652414 0.02833201815149488
0.023186378859063297 0.03071105971068338
0.023186378859063297 0.03071105971068338
0.023186378859063297 0.03071105971068338
0.023186378859063297 0.03071105971068338
0.023186378859063297 0.03071105971068338
0.07059817979707082 0.03384376474058661
0.013011035743094219 0.03309118784148753
0.013011035743094219 0.03309118784148753
0.013011035743094219 0.03309118784148753
0.013011035743094219 0.03309118784148753
0.013011035743094219 0.03309118784148753
0.013011035743094219 0.03309118784148753
0.06191724843791421 0.03619948270902061
0.10474565572657052 0.028966691193975602
0.10474565572657052 0.028966691193975602
0.10474565572657052 0.028966691193975602
0.10474565572657052 0.028966691193975602
0.10474565572657052 0.028966691193975602
0.15814294473035675 0.02103645393288498
0.22537432340600674 2.0696576826463933E-4
0.1666198270975587 0.015487254845459809
0.1666198270975587 0.015487254845459809
0.1666198270975587 0.015487254845459809
0.2065012669167671 0.019702650172976698
0.1552753315511315 0.014332695350110215
0.16537507086009084 0.07834099476839636
0.17782320674111912 0.026339143589379103
0.13733857763267446 0.008483642868400334
0.13733857763267446 0.008483642868400334
0.08112552033856912 0.012043987992503752
0.08112552033856912 0.012043987992503752
0.0191363722634108 6.941637639111126E-4
0.0191363722634108 6.941637639111126E-4
0.0191363722634108 6.941637639111126E-4
0.0191363722634108 6.941637639111126E-4
0.010570408018873814 0.043458685841021735
0.010570408018873814 0.043458685841021735
0.003608874570608327 0.09244934364629862
0.003608874570608327 0.09244934364629862
0.003608874570608327 0.09244934364629862
0.06595554058477897 0.08323980440775187
0.052872501573374045 0.03752961046549327
0.10590221684556399 0.04432287907281098
0.10590221684556399 0.04432287907281098
0.10727402165888998 0.00952694693607542
0.10727402165888998 0.00952694693607542
0.10727402165888998 0.00952694693607542
0.16678811351404896 0.017435682627534428
0.11676379473816477 0.0190695587044755
0.10885011551172637 0.06875373331264033
0.13384826391611873 0.12793860606371413
0.07121143332353098 0.10882464100063236
0.01999097232382334 0.08156447941140779
0.035246590837509556 0.03157959666054352
0.035246590837509556 0.03157959666054352
0.08308714325390759 0.04975087078372274
0.13752289137341403 0.044456614304807913
0.16910689880179997 0.03396951313453807
0.11837089840950203 0.015884570818039342
0.11837089840950203 0.015884570818039342
0.05039070757429479 0.02861037180643195
0.11139792792516258 0.03327749417186573
0.11139792792516258 0.03327749417186573
0.04897640669665421 0.04967937954485103
0.052598556286743134 0.01157707526754709
0.052598556286743134 0.01157707526754709
0.10068598101424173 0.018907829360106352
0.057124399710762115 0.007569866676226309
0.057124399710762115 0.007569866676226309
