0.05 0.05
0.05 0.05
0.05 0.05
0.03419960298121967 0.09814054592627529
0.039571766951735296 0.15698473517747025
0.033154244119568 0.08919374227137739
0.033154244119568 0.08919374227137739
0.033154244119568 0.08919374227137739
0.033154244119568 0.08919374227137739
0.04784970275254442 0.03125294909656767
0.04784970275254442 0.03125294909656767
0.003926497937183958 0.019088918949857786
0.003926497937183958 0.019088918949857786
0.003926497937183958 0.019088918949857786
0.003926497937183958 0.019088918949857786
0.003926497937183958 0.019088918949857786
0.003926497937183958 0.019088918949857786
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.013246186251080322 0.05951146798347769
0.012799231870321727 0.01357775714207939
0.08435620782714452 6.164922261853497E-4
0.08511836953454306 0.0532835427598924
0.07557149908023694 0.09263224864701852
0.07106101165910654 0.14510778165975227
0.022370636448104865 0.13706322070832985
0.022370636448104865 0.13706322070832985
0.023103100628641616 0.09035010033899088
0.023103100628641616 0.09035010033899088
0.023103100628641616 0.09035010033899088
0.023103100628641616 0.09035010033899088
0.023103100628641616 0.09035010033899088
0.02427653600180929 0.1643981087591548
0.02427653600180929 0.1643981087591548
0.02427653600180929 0.1643981087591548
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.009317615314229106 0.1330887770108442
0.02137272655835296 0.08449616616397208
0.02137272655835296 0.08449616616397208
0.005450350927225692 0.030314748303847505
0.005450350927225692 0.030314748303847505
0.005450350927225692 0.030314748303847505
0.016094325553093078 0.08097731254191301
0.016094325553093078 0.08097731254191301
0.016094325553093078 0.08097731254191301
0.057157480589147755 0.0804266634658415
0.016852560834137713 0.07954627460524213
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.007159492015653244 0.024993694670106936
0.04271856744656327 0.04018459284274634
0.04271856744656327 0.04018459284274634
0.04271856744656327 0.04018459284274634
0.04271856744656327 0.04018459284274634
0.04271856744656327 0.04018459284274634
0.0707318516878481 0.04428981782946503
0.07957590774378237 0.1080492019239667
0.02231912667585488 0.11235600099421246
0.02231912667585488 0.11235600099421246
0.02231912667585488 0.11235600099421246
0.02231912667585488 0.11235600099421246
0.02231912667585488 0.11235600099421246
0.02231912667585488 0.11235600099421246
0.02231912667585488 0.11235600099421246
0.026758535023159544 0.0575525069350782
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.024144756519289424 0.01759541590646827
0.04575645630065808 0.06651897640239965
0.04575645630065808 0.06651897640239965
0.0018042162696709557 0.06370120995276175
0.018372425495381588 0.012020888516408437
0.018372425495381588 0.012020888516408437
0.06943243347057851 0.021087950248069934
0.001891845710853969 0.007696699720876384
0.001891845710853969 0.007696699720876384
0.00630312745805824 0.045087663218624965
0.00630312745805824 0.045087663218624965
0.00630312745805824 0.045087663218624965
0.00630312745805824 0.045087663218624965
0.00630312745805824 0.045087663218624965
0.00630312745805824 0.045087663218624965
0.00630312745805824 0.045087663218624965
0.00630312745805824 0.045087663218624965
