0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.04255295563608464 0.00566906674988538
0.04255295563608464 0.00566906674988538
0.04255295563608464 0.00566906674988538
0.09065457578563037 0.02627188216742613
0.09065457578563037 0.02627188216742613
0.13023635335603714 0.022732630465600173
0.07923172111400938 0.029948425076358316
0.0270376051481477 0.023536433270008053
0.0270376051481477 0.023536433270008053
0.0943027819102528 0.02394517016482082
0.0943027819102528 0.02394517016482082
0.0943027819102528 0.02394517016482082
0.15573655735234468 0.02936387519380391
0.20384891593416504 0.026430753716118076
0.20406122109703717 0.07909342560606447
0.20546628769423936 0.021098961251631347
0.24894044905458165 0.015979453202801534
0.24894044905458165 0.015979453202801534
0.3000154575336973 0.019477839809272014
0.22821882334408133 0.030639140029296914
0.17463684420087414 0.03449198018620354
0.18831304676069432 0.078089779627462
0.12835226511981282 0.09506781106580149
0.18473057824206862 0.07565314443713535
0.2018458487155701 0.033237364350593206
0.2018458487155701 0.033237364350593206
0.2018458487155701 0.033237364350593206
0.25618276097205267 0.020025365114099945
0.30041621121380147 0.008664248727371239
0.246166001743724 0.012378200709915011
0.246166001743724 0.012378200709915011
0.2978335675472978 0.0018589949864578695
0.2978335675472978 0.0018589949864578695
0.2978335675472978 0.0018589949864578695
0.2978335675472978 0.0018589949864578695
0.253281530738684 0.0037423624023210735
0.21654208540605785 0.014779334716866616
0.21654208540605785 0.014779334716866616
0.16658264665427214 0.009791170174396485
0.1204138485500777 4.17871014346179E-4
0.1204138485500777 4.17871014346179E-4
0.1642997991243327 0.00915833687166463
0.11909669528681271 0.010340142410422363
0.11909669528681271 0.010340142410422363
0.11909669528681271 0.010340142410422363
0.11909669528681271 0.010340142410422363
0.11909669528681271 0.010340142410422363
0.11909669528681271 0.010340142410422363
0.0759114586730828 0.01778629578601231
0.0759114586730828 0.01778629578601231
0.09143664655593849 0.0638031992158499
0.14702134898458952 0.05129707775241803
0.08584102116861118 0.05913055135923965
0.09477035088039773 2.477469494432897E-4
0.09477035088039773 2.477469494432897E-4
0.09477035088039773 2.477469494432897E-4
0.09477035088039773 2.477469494432897E-4
0.09477035088039773 2.477469494432897E-4
0.13371910012399563 0.005026296825189773
0.08153877844362349 0.013225086353255734
0.0375518855825297 0.0046476447481042845
0.08904873601094486 0.01500643132734097
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.03233963709240065 0.01374251367461684
0.07882339885999456 0.009016529729513362
0.07882339885999456 0.009016529729513362
0.07882339885999456 0.009016529729513362
0.06673319387148217 0.06825664816598326
0.0622681380207354 0.04698519289170117
0.061682132547523284 0.01009581237136255
0.11739678589315496 0.02127050393824348
0.12745483187703932 0.0709410991666963
0.1097939893207577 0.019546866313598775
0.1097939893207577 0.019546866313598775
0.1097939893207577 0.019546866313598775
0.1680628715524994 0.008798288222536005
0.159179920180384 0.05133747498982965
0.159179920180384 0.05133747498982965
0.14982712742719362 0.09640547911272145
0.1612024730707499 0.03145408332356828
0.1231787332412789 0.046974907446167016
0.1231787332412789 0.046974907446167016
0.1257721788643596 0.11401519691905677
0.11542279003837193 0.05496161330369369
0.1292764992458737 0.11305471799951294
0.08780627808582027 0.1202539589420329
0.03757167119635865 0.11640012521580367
0.08973629353769397 0.12478409846226285
0.08696993014635467 0.06080666823135183
0.05137163219670664 0.07044529310150137
9.699036947770174E-4 0.07777736990302028
9.699036947770174E-4 0.07777736990302028
9.699036947770174E-4 0.07777736990302028
0.0054302990485761505 0.019409876230162288
0.0054302990485761505 0.019409876230162288
0.0054302990485761505 0.019409876230162288
0.0054302990485761505 0.019409876230162288
0.0054302990485761505 0.019409876230162288
0.0054302990485761505 0.019409876230162288
0.04362770228656182 0.016641204197837347
0.12057275114060528 0.004766122641353688
0.07268044921293405 0.0243826339335996
0.07268044921293405 0.0243826339335996
