0.05 0.05
0.05 0.05
0.05 0.05
0.05439900799650709 0.09952185615561092
0.05439900799650709 0.09952185615561092
0.06542764278362803 0.14895972144890515
0.06461250301712726 0.19470783606149417
0.06066436083547451 0.23055953487106137
0.06187264201705971 0.2863577876847239
0.032344961725805546 0.2950869275464626
0.032344961725805546 0.2950869275464626
0.032344961725805546 0.2950869275464626
0.032344961725805546 0.2950869275464626
0.03189920904255756 0.33193309275470023
0.03708544316158534 0.39797576855064054
0.03708544316158534 0.39797576855064054
0.03708544316158534 0.39797576855064054
0.051995524599599885 0.4520915455209659
0.05701202778019435 0.5085793204376047
0.05311656733879341 0.45458413266660647
0.03545820410095189 0.50193180797457
0.036263367489713504 0.5439659887388275
0.041205547611342055 0.6064293173437811
0.057691975082245966 0.6572202312989177
0.05686727018932996 0.698127415410402
0.01860643414854756 0.70193579376612
0.026187528016429713 0.759887809960206
0.01724769802073342 0.7117322210343765
0.01781954723407838 0.7641624427642375
0.024184944768248465 0.8073985233724575
0.017327752011467065 0.8717283557328762
0.013334564299647755 0.9249945870937868
0.013334564299647755 0.9249945870937868
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.012333135139469773 0.9762495477714469
0.0603214063195204 0.964437427860463
0.0603214063195204 0.964437427860463
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
5.543287473005823E-4 0.9484591585020654
0.004938288389463987 0.8887003794346843
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
6.701347980872475E-4 0.9609839156529599
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
0.004412192921354723 0.9926186348843863
