0.05 0.05
0.05 0.05
0.05 0.05
0.12689893506181898 0.053325602709695816
0.17124325439500282 0.048244859995457495
0.17124325439500282 0.048244859995457495
0.17124325439500282 0.048244859995457495
0.13381669586300726 0.06254675101361408
0.17337416527541039 0.062225242176486936
0.18632102433390796 0.02811569630177707
0.2402196179034986 0.023783643052580204
0.2402196179034986 0.023783643052580204
0.27901518389701446 0.019311448716607567
0.22052030005465634 0.010355802691828321
0.22052030005465634 0.010355802691828321
0.17833811590058274 0.01102995427431662
0.17833811590058274 0.01102995427431662
0.12175902237304445 0.017256505515679185
0.12175902237304445 0.017256505515679185
0.12175902237304445 0.017256505515679185
0.12175902237304445 0.017256505515679185
0.17317766875211352 0.016496043272775925
0.17317766875211352 0.016496043272775925
0.17317766875211352 0.016496043272775925
0.23267787906692888 0.016852668455813503
0.23267787906692888 0.016852668455813503
0.1684851180899093 0.013192776628547067
0.2333517184983458 0.006943753455624938
0.1835031013401887 0.0016797549914778056
0.12679659044642128 0.007217437208528294
0.17959501382451193 0.011212982608801055
0.17959501382451193 0.011212982608801055
0.17959501382451193 0.011212982608801055
0.20569951076908483 0.05384427589361941
0.20569951076908483 0.05384427589361941
0.2038817094867828 0.007859953098647537
0.2038817094867828 0.007859953098647537
0.2038817094867828 0.007859953098647537
0.2038817094867828 0.007859953098647537
0.2038817094867828 0.007859953098647537
0.24363017549079152 0.01513896964844114
0.2807219064560924 0.02292232181314914
0.2807219064560924 0.02292232181314914
0.3346529154247266 0.007372168374648134
0.39176864844376424 0.002361865676714428
0.451851601979587 0.00614645467424212
0.451851601979587 0.00614645467424212
0.49734814285168133 0.013698135145319198
0.43185907378424593 0.02966190108857048
0.4984602622969259 0.03342597259360179
0.5462603769625719 0.029296345650097932
0.5462603769625719 0.029296345650097932
0.5853856907359112 0.025306808280852938
0.5853856907359112 0.025306808280852938
0.5831674946449313 0.07338244037622108
0.5821959981889212 0.008887977916654298
0.6020113255969 0.06606775467986303
0.6019638918726958 0.10524734071433244
0.5383868631510162 0.10423803622261538
0.5332484692527434 0.06072118276883183
0.5332484692527434 0.06072118276883183
0.5332484692527434 0.06072118276883183
0.5304578066899812 0.0023904082151907403
0.5304578066899812 0.0023904082151907403
0.5308565244870812 0.05928651059039531
0.5334280859490196 0.008418279964593687
0.5334280859490196 0.008418279964593687
0.5751817409284166 0.004471506730224576
0.6490256730639224 0.001718827021285603
0.6490256730639224 0.001718827021285603
0.6490256730639224 0.001718827021285603
0.6423406144313596 0.057934585198400154
0.6664435618380083 0.011719902844535838
0.6664435618380083 0.011719902844535838
0.6151089588425529 0.019996123515733998
0.5750530787442282 0.010395725831525614
0.5750530787442282 0.010395725831525614
0.5258149022669537 0.012960407456177181
0.5279334027498989 0.0630513399763896
0.5450217125935901 0.020810465081209834
0.4951315527306678 2.0687403312569241E-4
0.4951315527306678 2.0687403312569241E-4
0.5551223537426908 0.009199454501448531
0.501851370889344 0.0038107149481286925
0.501851370889344 0.0038107149481286925
0.501851370889344 0.0038107149481286925
0.501851370889344 0.0038107149481286925
0.5120650891882758 0.06010930522830502
0.511124862626791 0.030931446765522428
0.5393889590219151 0.07805772549253114
0.5508199834543835 0.03447611516540069
0.4904277595544149 0.02227747645662915
0.4688485853027329 0.07357934500128384
0.47292818839747514 0.008867796960091743
0.5159623098425707 0.01127688262799188
0.5159623098425707 0.01127688262799188
0.5159623098425707 0.01127688262799188
0.5159623098425707 0.01127688262799188
0.5159623098425707 0.01127688262799188
0.5159623098425707 0.01127688262799188
0.4625083298622433 0.011925554399177479
0.40778372060843393 0.030794224203264296
0.40778372060843393 0.030794224203264296
0.40778372060843393 0.030794224203264296
0.36045587549984504 0.012456847431754122
0.3089713156403864 0.001856824830079467
0.3089713156403864 0.001856824830079467
0.3089713156403864 0.001856824830079467
0.3089713156403864 0.001856824830079467
0.2718955262946169 7.522601010235383E-4
0.2718955262946169 7.522601010235383E-4
0.2718955262946169 7.522601010235383E-4
0.32968608438052416 0.01589855170811717
0.26240453127928826 0.007992735118216672
