0.05 0.05
0.05 0.05
0.05 0.05
0.0502333204459764 0.0026667921563163226
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.0034978875679003325 0.0017318427356067944
0.05578958853518461 0.005375534248853452
0.05578958853518461 0.005375534248853452
0.012414914154980307 0.014583870320099526
0.012414914154980307 0.014583870320099526
0.012414914154980307 0.014583870320099526
0.06273946532107028 0.015497353133365487
0.06273946532107028 0.015497353133365487
0.10072344907712313 0.01934769715316026
0.055035902130765244 0.02742572412092506
0.045453712382404865 0.07128786222000616
0.05889469472023984 0.02708478118377106
0.01266780560799372 0.017939066385263186
0.01266780560799372 0.017939066385263186
0.01266780560799372 0.017939066385263186
0.063309010533093 0.011554009940530359
0.063309010533093 0.011554009940530359
0.05402600893943604 0.04348470625113784
0.05402600893943604 0.04348470625113784
0.05402600893943604 0.04348470625113784
0.10569247238842165 0.03566228339412353
0.10569247238842165 0.03566228339412353
0.10569247238842165 0.03566228339412353
0.05502857432786374 0.038233833101118025
0.05502857432786374 0.038233833101118025
0.01860102263687516 0.0511580815018145
0.01860102263687516 0.0511580815018145
0.01860102263687516 0.0511580815018145
0.01860102263687516 0.0511580815018145
0.01860102263687516 0.0511580815018145
0.034338542759606475 0.007383929404615224
0.034338542759606475 0.007383929404615224
0.0942972698303864 0.008528213928750864
0.03600802761999816 0.01523662216049862
0.03600802761999816 0.01523662216049862
0.09443950421444046 0.0073197065893818355
0.028865774404543097 0.012637575982841591
0.028865774404543097 0.012637575982841591
0.028865774404543097 0.012637575982841591
0.028865774404543097 0.012637575982841591
0.08694827905736693 0.0179047048493325
0.13809911245846476 0.02006935558318165
0.19930122707116185 0.01723964298121605
0.15454405715592273 0.027014116459839616
0.21943522039764754 0.03465918610739555
0.1649143991442379 0.03683249601067555
0.10418145029517732 0.05245324620052013
0.044442074285241835 0.05121856468355069
0.09659378876777532 0.05089455371020671
0.04820107764317781 0.052732571430485854
0.04708200919509483 0.017083912812333103
0.04708200919509483 0.017083912812333103
0.061234517635087665 0.04548281802950782
0.026554787540319 0.03779175396883945
0.07721294737163416 0.02322600427108493
0.11587926446697121 0.03009537216563364
0.0782742483521236 0.037442951675115604
0.0782742483521236 0.037442951675115604
0.13619274299102374 0.04500825270682334
0.14500119335415382 0.09087573140510874
0.14903632652675092 0.04328401114203527
0.14903632652675092 0.04328401114203527
0.14903632652675092 0.04328401114203527
0.14903632652675092 0.04328401114203527
0.10006445759798921 0.013863746558535877
0.10006445759798921 0.013863746558535877
0.1626408289959437 0.014386844604104176
0.1626408289959437 0.014386844604104176
0.1626408289959437 0.014386844604104176
0.1626408289959437 0.014386844604104176
0.10924326819867333 0.017402836420239647
0.10924326819867333 0.017402836420239647
0.10924326819867333 0.017402836420239647
0.17053707643846464 0.01145339988807177
0.17053707643846464 0.01145339988807177
0.17053707643846464 0.01145339988807177
0.12138050758705095 0.010970130378315386
0.08757439866006833 0.007950688910574927
0.08757439866006833 0.007950688910574927
0.15500069804724634 0.0026990365601600114
0.15500069804724634 0.0026990365601600114
0.19807659854902818 0.006409177121599032
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.13732182408460542 0.005483249696745738
0.18407996878697636 0.005809740031893787
0.18407996878697636 0.005809740031893787
0.22744918251896407 0.006989129297121751
0.22744918251896407 0.006989129297121751
0.22744918251896407 0.006989129297121751
