0.05 0.05
0.0018246605177330464 0.06287233964570384
0.0018246605177330464 0.06287233964570384
0.012402670386679268 0.02067096253038037
0.012402670386679268 0.02067096253038037
0.012402670386679268 0.02067096253038037
0.04325217544741344 0.027823760751438165
0.04325217544741344 0.027823760751438165
0.06489095627468928 0.07764865786791522
0.12392355839193822 0.08237063394089697
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.11710911755298169 0.02217402454574733
0.09920119835869755 0.0730362498864172
0.1215797364478637 0.018619949853556365
0.1215797364478637 0.018619949853556365
0.16978372037694175 0.016244354890693
0.16978372037694175 0.016244354890693
0.16978372037694175 0.016244354890693
0.16978372037694175 0.016244354890693
0.16978372037694175 0.016244354890693
0.16978372037694175 0.016244354890693
0.16978372037694175 0.016244354890693
0.16978372037694175 0.016244354890693
0.10454249214812016 0.026020195647140643
0.10454249214812016 0.026020195647140643
0.1085937949903485 0.07342565308564054
0.11986106677414249 0.033913092261063704
0.11986106677414249 0.033913092261063704
0.16549677232174317 0.031222687437498953
0.12410241023656655 0.03401306343540485
0.13271810201103926 0.0025958247205291086
0.09592335884427328 0.0033450221839388585
0.09592335884427328 0.0033450221839388585
0.09592335884427328 0.0033450221839388585
0.15420196360269237 0.008614289468934003
0.10556378658470075 0.01220749153083177
0.10292990774093978 0.057533159305728485
0.16268725217692256 0.054382819905193835
0.16268725217692256 0.054382819905193835
0.17735898217268964 0.0042514627166654936
0.17735898217268964 0.0042514627166654936
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.22416079755475407 7.490027133121671E-4
0.1955190316804201 0.011306264953952002
0.18994849519154955 0.05760273016255542
0.17519462305439698 0.11496982162044639
0.23850137281820175 0.11715710378412943
0.24335086632645164 0.06471587351440844
0.2353535206535346 0.012823151461410017
0.2353535206535346 0.012823151461410017
0.2353535206535346 0.012823151461410017
0.22065217650546395 0.06713996167047848
0.2172360338916857 0.11434795250137224
0.21695562482925354 0.16050901664551642
0.2441640450608773 0.09041562753649725
0.2416035866684259 0.03543793060239671
0.20727275490924313 0.0230908351113815
0.1612449553065858 0.02163479774721806
0.1612449553065858 0.02163479774721806
0.09801281629391953 0.017795922706956697
0.09801281629391953 0.017795922706956697
0.09801281629391953 0.017795922706956697
0.03821767527870454 0.0157981817327346
0.03821767527870454 0.0157981817327346
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.08215045822918922 0.013532051227621068
0.13866412651253804 0.028219769901469745
0.13866412651253804 0.028219769901469745
0.13866412651253804 0.028219769901469745
0.13866412651253804 0.028219769901469745
0.13866412651253804 0.028219769901469745
0.13866412651253804 0.028219769901469745
0.18944101838257463 0.042838631758240715
0.18944101838257463 0.042838631758240715
0.18944101838257463 0.042838631758240715
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.19416829298875876 0.004623921554768047
0.1918254255008966 0.06450155863157739
0.1918254255008966 0.06450155863157739
0.2014787763443885 0.01618266673963882
0.2014787763443885 0.01618266673963882
0.2014787763443885 0.01618266673963882
0.2014787763443885 0.01618266673963882
0.2014787763443885 0.01618266673963882
0.2014787763443885 0.01618266673963882
0.2014787763443885 0.01618266673963882
0.20058585949494484 0.06956138647767603
0.20302445433960115 0.12504520474892333
0.26643042150477775 0.1260879015424811
0.2601837576963086 0.09137261019816002
0.32724769706091456 0.09647373438150797
0.2698513695238424 0.11147926776346234
0.26027761915087033 0.051393941056946515
0.26975626512623957 0.013606454310880095
0.3277099656107188 0.01020770363782106
0.36629028122021173 0.02239478271863366
0.42218197173539507 0.03227868259797212
0.42218197173539507 0.03227868259797212
0.42218197173539507 0.03227868259797212
0.42218197173539507 0.03227868259797212
0.42218197173539507 0.03227868259797212
0.4106296658242063 0.10138796984768574
0.40398456727302845 0.057079382604332866
0.39348595744147397 0.10290845114430383
0.3996112297936302 0.047146874589808756
0.3973911639625053 0.01240399968236874
0.3973911639625053 0.01240399968236874
0.3973911639625053 0.01240399968236874
0.40477224297419695 0.04273283561514879
0.46354153529957864 0.04050034440739743
0.46354153529957864 0.04050034440739743
0.47073804800927793 0.1033475833351073
0.5368352205249397 0.10068889592510794
0.5322201673347383 0.04378367761543833
0.5236856569860752 0.009633506386852075
0.5236856569860752 0.009633506386852075
0.4839854220756475 0.017646139102969863
0.4839854220756475 0.017646139102969863
0.5505570836509046 0.03626248511830477
0.5505570836509046 0.03626248511830477
0.5505570836509046 0.03626248511830477
0.5505570836509046 0.03626248511830477
0.4963156113547748 0.0422580286804693
0.4963156113547748 0.0422580286804693
0.5482286814131048 0.04999425884775752
0.5531771065117342 0.12542063697436573
0.5430547432546541 0.0835514721787603
0.5397550374225933 0.03207236863023886
0.5800877097824838 0.03615084669043899
0.5800877097824838 0.03615084669043899
0.6433899837208794 0.03210470862899709
0.6880171871475216 0.037627336232698594
0.6880171871475216 0.037627336232698594
0.6383482733867748 0.03227598186701971
0.5785695810746381 0.03492191531800599
0.609287892058892 0.02308278701470467
0.609287892058892 0.02308278701470467
0.6561592715379009 0.01441479468372887
0.707201331729617 0.011622998643000997
0.707201331729617 0.011622998643000997
0.6578023826403351 0.015999175224877142
0.7011620039759372 0.014125426276102204
0.7011620039759372 0.014125426276102204
0.6493068121821854 0.02806877837980288
0.6493068121821854 0.02806877837980288
0.6079443247314289 0.03148422156944957
0.6125750485780613 0.09273700775812646
0.6029914810556974 0.04070682685437729
0.6029914810556974 0.04070682685437729
0.6029914810556974 0.04070682685437729
0.6029914810556974 0.04070682685437729
0.6029914810556974 0.04070682685437729
0.5990300926878569 5.763390718812756E-4
0.5990300926878569 5.763390718812756E-4
0.5990300926878569 5.763390718812756E-4
0.5460320971136896 0.016126810244210605
0.5065079176180369 0.01363308255744023
0.5065079176180369 0.01363308255744023
0.5787504049937654 0.02240789039598066
0.5787504049937654 0.02240789039598066
0.5787504049937654 0.02240789039598066
0.5787504049937654 0.02240789039598066
0.5346252207127893 0.016523268979193345
0.5346252207127893 0.016523268979193345
0.5346252207127893 0.016523268979193345
0.5856851922719508 0.014187738341976619
0.5856851922719508 0.014187738341976619
0.6351702815068964 0.013524421295822589
0.6351702815068964 0.013524421295822589
0.6351702815068964 0.013524421295822589
0.6351702815068964 0.013524421295822589
0.688958834045191 0.010928560185140799
0.688958834045191 0.010928560185140799
0.6233789179015149 0.010497146110458244
0.6763707492820892 0.018644884911702277
0.6763707492820892 0.018644884911702277
0.6763707492820892 0.018644884911702277
0.7253205605582214 0.018268648000157928
0.7253205605582214 0.018268648000157928
0.7253205605582214 0.018268648000157928
0.7791983964846848 0.028225200339276342
0.8259543917341806 0.03004686616245635
0.862368603841647 0.022802624621869494
0.862368603841647 0.022802624621869494
0.862368603841647 0.022802624621869494
0.862368603841647 0.022802624621869494
0.9134875499864529 0.00661937177289347
0.9493521331605548 0.006906238706920165
0.9493521331605548 0.006906238706920165
0.9493521331605548 0.006906238706920165
0.9493521331605548 0.006906238706920165
0.9493521331605548 0.006906238706920165
0.9493521331605548 0.006906238706920165
0.9546387141180781 0.0583449394303145
0.9985413651715094 0.06314489962723124
0.9985413651715094 0.06314489962723124
0.9985413651715094 0.06314489962723124
0.9977083204890603 0.02207056417244715
0.9977083204890603 0.02207056417244715
0.9977083204890603 0.02207056417244715
0.9977083204890603 0.02207056417244715
0.9977083204890603 0.02207056417244715
0.9977083204890603 0.02207056417244715
0.9977083204890603 0.02207056417244715
0.9977083204890603 0.02207056417244715
0.9974214837166636 0.07291594448906696
0.9909376022968294 0.012630853888993447
0.9909376022968294 0.012630853888993447
0.9942464885891983 0.06548173712542804
0.979299500940163 0.002303007497687498
0.9393014806043586 0.021357755369353772
0.8880808646223767 0.024445073106258597
0.8346275545237218 0.02793846030709681
0.8346275545237218 0.02793846030709681
0.8294693701608618 0.06806624760630706
0.8521553637984212 0.012530850427246543
0.8521553637984212 0.012530850427246543
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8825406850844093 0.004470752708575377
0.8311720103555398 3.280876163808816E-4
0.909000208502048 0.021360574283570178
0.909000208502048 0.021360574283570178
0.9439044909445944 0.013190646139928729
0.9482772918224659 0.06845700714659807
0.9560715444429135 0.010067041245122475
0.9201936279769597 0.002225188631291092
0.9201936279769597 0.002225188631291092
0.9201936279769597 0.002225188631291092
0.9201936279769597 0.002225188631291092
0.9201936279769597 0.002225188631291092
0.9201936279769597 0.002225188631291092
0.9201936279769597 0.002225188631291092
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9820284832746325 0.010424554552250189
0.9857960705749517 0.07385737173653187
0.9734237704540508 0.03467606663474412
0.9734237704540508 0.03467606663474412
0.9734237704540508 0.03467606663474412
0.9734237704540508 0.03467606663474412
0.9734237704540508 0.03467606663474412
0.9734237704540508 0.03467606663474412
0.9734237704540508 0.03467606663474412
0.9393133704132957 0.04098943903872042
0.9393133704132957 0.04098943903872042
0.9696061549061358 0.03819277341294606
0.9696061549061358 0.03819277341294606
0.9696061549061358 0.03819277341294606
0.9696061549061358 0.03819277341294606
0.9696061549061358 0.03819277341294606
0.9696061549061358 0.03819277341294606
0.9696061549061358 0.03819277341294606
0.9696061549061358 0.03819277341294606
0.9868822876930367 0.006867306941441231
0.9868822876930367 0.006867306941441231
0.9868822876930367 0.006867306941441231
0.9868822876930367 0.006867306941441231
0.9868822876930367 0.006867306941441231
0.9895503726307662 0.050641877499684525
0.9751081235587465 0.006578161411371931
0.9751081235587465 0.006578161411371931
0.9751081235587465 0.006578161411371931
0.9751081235587465 0.006578161411371931
0.9751081235587465 0.006578161411371931
0.9751081235587465 0.006578161411371931
0.9751081235587465 0.006578161411371931
0.9102690737744058 0.02208146700957377
0.9102690737744058 0.02208146700957377
0.9308742975472802 0.0153447886094507
0.9308742975472802 0.0153447886094507
0.9308742975472802 0.0153447886094507
0.9308742975472802 0.0153447886094507
0.9889905133055199 0.012215952255628578
0.9889905133055199 0.012215952255628578
0.9889905133055199 0.012215952255628578
0.9889905133055199 0.012215952255628578
0.9889905133055199 0.012215952255628578
0.9889905133055199 0.012215952255628578
0.9322853260046878 0.012082353200746606
0.9322853260046878 0.012082353200746606
0.9322853260046878 0.012082353200746606
0.9322853260046878 0.012082353200746606
0.9322853260046878 0.012082353200746606
0.9322853260046878 0.012082353200746606
0.9322853260046878 0.012082353200746606
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9820231239042926 0.015518365895430541
0.9271565565588454 0.004210734989039289
0.9934023817300253 3.136557605943895E-4
0.9954740255835797 0.055789611359934405
0.9957214149615095 6.016532184280358E-4
0.9957214149615095 6.016532184280358E-4
0.9804435634346275 0.0455372384470038
0.9804435634346275 0.0455372384470038
0.9804435634346275 0.0455372384470038
0.9804435634346275 0.0455372384470038
0.9797072984135003 0.0960971639107901
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9981688023384581 0.030739172078504736
0.9485444108103794 0.039001394097162016
0.9485444108103794 0.039001394097162016
0.9485444108103794 0.039001394097162016
0.9485444108103794 0.039001394097162016
0.9574785446393967 0.009011024552764937
0.9574785446393967 0.009011024552764937
0.9574785446393967 0.009011024552764937
0.9574785446393967 0.009011024552764937
0.9574785446393967 0.009011024552764937
0.9057152176875238 0.001833296115793714
0.9547832281439769 0.018416945620568243
0.9036454399963115 0.012471859952218074
0.9586187737149483 0.02727310907082177
0.9026548812859638 0.02639103307145094
0.9026548812859638 0.02639103307145094
0.9026548812859638 0.02639103307145094
0.9026548812859638 0.02639103307145094
0.9026548812859638 0.02639103307145094
0.9583825023075161 0.04631546614535812
0.9583825023075161 0.04631546614535812
0.9583825023075161 0.04631546614535812
0.9459165201655686 0.009064883354011948
0.9459165201655686 0.009064883354011948
0.9459165201655686 0.009064883354011948
0.9459165201655686 0.009064883354011948
0.9459165201655686 0.009064883354011948
0.9459165201655686 0.009064883354011948
0.9050703093200505 0.01190908221979321
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.8527018888372668 0.0339327244792393
0.9192415806459583 0.039547936888353105
0.8594876593471938 0.05180521596956533
0.9055134665209401 0.04645009112174281
0.8377290945804199 0.04607187221957463
0.8234382365467023 0.0036212670234239902
0.8234382365467023 0.0036212670234239902
0.8234382365467023 0.0036212670234239902
0.8234382365467023 0.0036212670234239902
0.8639425508221728 7.196123748066676E-4
0.8639425508221728 7.196123748066676E-4
0.8639425508221728 7.196123748066676E-4
0.8639425508221728 7.196123748066676E-4
0.8568434772272956 0.05889100615682736
0.8647970480908432 0.041187407012551726
0.8647970480908432 0.041187407012551726
0.9292851374138046 0.041947069752728994
0.9292851374138046 0.041947069752728994
0.9292851374138046 0.041947069752728994
0.9292851374138046 0.041947069752728994
0.9809073158685173 0.034193003397079716
0.9279754211078266 0.04056829733645536
0.9279754211078266 0.04056829733645536
0.8869275221390643 0.033363162598812515
0.8869275221390643 0.033363162598812515
0.8869275221390643 0.033363162598812515
0.9259062695238258 0.03413516322494785
0.9730484915200176 0.0377806384080465
0.9628636308268312 0.006665165829049451
0.9628636308268312 0.006665165829049451
0.9628636308268312 0.006665165829049451
0.9628636308268312 0.006665165829049451
0.9140781240549195 0.01514493701702283
0.9631050867919331 0.02544508236265217
0.9631050867919331 0.02544508236265217
0.9631050867919331 0.02544508236265217
0.9631050867919331 0.02544508236265217
0.9703043178882181 0.09817143589421765
0.9148203582734515 0.08083000015049494
0.95631869232898 0.08171811267393461
0.9133248830338289 0.08206705043921829
0.8749399963554962 0.06659011425623805
0.9131829121335039 0.07491428342169246
0.9085158351165227 0.011653310619661886
0.9085158351165227 0.011653310619661886
0.9085158351165227 0.011653310619661886
0.9085158351165227 0.011653310619661886
