0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.04665233952001476 0.007204189903561597
0.09567626205278221 0.008920844341482805
0.09567626205278221 0.008920844341482805
0.08382095700650552 0.057686976183174386
0.09346764602716646 0.010380438578250389
0.050904672558123636 0.012458883350059404
0.06229142637896469 0.06152309093794913
0.05540052253136439 0.018999572706692516
0.07293060282470203 0.06568299940330555
0.06978058435494237 0.013747806097891953
0.06978058435494237 0.013747806097891953
0.06978058435494237 0.013747806097891953
0.01684040721415954 0.024341180596268334
0.030413769678160722 0.062441418849815085
0.07297780088212666 0.06565451341495154
0.07297780088212666 0.06565451341495154
0.023018395864549724 0.06188617093502126
0.07092143686167744 0.06307912575964053
0.06687154199098697 0.005756714893138408
0.06687154199098697 0.005756714893138408
0.01784891993775106 0.008742127245025497
0.01784891993775106 0.008742127245025497
0.01784891993775106 0.008742127245025497
0.0669758730059995 0.0141451279412435
0.11252880427781768 0.01091076690177823
0.15640103225935234 0.015202101477253881
0.15640103225935234 0.015202101477253881
0.0957753670119858 0.03471901979790297
0.15952194655152915 0.020512324489598954
0.15952194655152915 0.020512324489598954
0.10987823380729193 0.016828187305511444
0.13871709158763632 0.01744780776281743
0.13871709158763632 0.01744780776281743
0.1715299886927965 0.008583798832941225
0.17539705324649496 0.04605684509092446
0.1194916568066765 0.0514134109073134
0.0990332860534389 0.10199596219920352
0.0950652886652722 0.04457186689183327
0.08359357059187225 0.10705076197381796
0.09008249354973961 0.06616248956027124
0.09054231560970086 0.10827165159024647
0.07528885211268144 0.060707626514191274
0.07528885211268144 0.060707626514191274
0.021078037006634076 0.0730999647435556
0.03253276945704259 0.021719438890960105
0.03253276945704259 0.021719438890960105
0.03253276945704259 0.021719438890960105
0.03253276945704259 0.021719438890960105
0.03253276945704259 0.021719438890960105
0.02186689326877738 0.0747010627826819
0.02186689326877738 0.0747010627826819
0.02186689326877738 0.0747010627826819
0.00804699560204765 0.025204402695231543
0.051836367588363096 0.01143581208809042
0.09908843909941054 0.0072000701418567575
0.09858291778304952 0.060236189483856846
0.056103452124843356 0.05581625265614915
0.06511228516476558 0.11395355249938888
0.0679818678525461 0.06736129731962312
0.02318127028121559 0.06266776681293248
0.034962756104379225 0.006304666855240812
0.07093780518349586 0.006734180217301907
0.07093780518349586 0.006734180217301907
0.07013161811514367 0.05036736536078768
0.07902583841815011 0.1062224142922368
0.06729116277528062 0.07952740785200613
0.018287896715781765 0.08271606549722266
0.018287896715781765 0.08271606549722266
0.018287896715781765 0.08271606549722266
0.011419819090543265 0.04539779483883811
0.011419819090543265 0.04539779483883811
0.016683192182751543 0.08459654780435871
0.020361858125628955 0.03709309194725988
0.07928702661068582 0.033068288597082066
0.02823982052970067 0.03433227346949552
0.02823982052970067 0.03433227346949552
0.02823982052970067 0.03433227346949552
0.02823982052970067 0.03433227346949552
0.02823982052970067 0.03433227346949552
0.026927924833277644 0.0932129935979896
0.026927924833277644 0.0932129935979896
0.027133508647783047 0.04608186208245435
0.08014418137964507 0.031467640803351626
0.13241812983792 0.028568902732749
0.13241812983792 0.028568902732749
0.13241812983792 0.028568902732749
0.13241812983792 0.028568902732749
0.09742692133741303 0.04054249917310152
0.04150042509673204 0.036996614875955125
0.04544069011321092 0.010104858281088983
0.04544069011321092 0.010104858281088983
0.04544069011321092 0.010104858281088983
0.04544069011321092 0.010104858281088983
0.04544069011321092 0.010104858281088983
0.09690302017809593 0.003952756986377732
0.09690302017809593 0.003952756986377732
0.025200404109749695 0.006326632328385071
0.025200404109749695 0.006326632328385071
0.02166412942851345 0.058165871613478706
0.007412031640966979 0.005184819776183984
0.007412031640966979 0.005184819776183984
0.06697451769000841 0.007090757880408376
