0.05 0.05
0.021560738371718565 0.05778092641338574
0.013461546745077053 0.11229602756957172
0.026626108769765296 0.06687898105706375
0.02184909825841713 0.021144918839020484
0.02184909825841713 0.021144918839020484
0.08262065649942556 0.015073820277074563
0.034133375893041586 0.015731865551354883
0.09142686861465334 4.704453379128382E-4
0.14331696253065715 0.006880168834370902
0.1606116933153319 0.061913679270698005
0.10856417388240926 0.05898814720075156
0.1595055346696172 0.05438024060168117
0.2086248780892753 0.06265582127043753
0.2276236473201557 0.033301069734962316
0.2276236473201557 0.033301069734962316
0.27682548948961966 0.050819686011389587
0.28663735613616315 0.002901128287102357
0.28663735613616315 0.002901128287102357
0.24989016630395744 0.002234489892223185
0.30614100104514935 2.546765689657553E-4
0.30614100104514935 2.546765689657553E-4
0.24490672384389842 0.0023741926579361433
0.24490672384389842 0.0023741926579361433
0.2491782914803788 0.0409055754728356
0.2491782914803788 0.0409055754728356
0.3016222262017457 0.03661695672053561
0.369497935119688 0.0272683060530265
0.4395070494167339 0.038319530107978256
0.4438794325791276 0.09103593268783283
0.4508450809999058 0.13556507873346393
0.4398424816315652 0.08703028246661663
0.4748725422246433 0.10008039028841084
0.46959758902821663 0.028694133482810566
0.42773799990887595 0.026226495734407322
0.3901882360381322 0.02247525970770645
0.44874435153065806 0.02702542242172322
0.3958420582133945 0.03404371789465304
0.443629436898784 0.027739414050937848
0.443629436898784 0.027739414050937848
0.443629436898784 0.027739414050937848
0.4008555757483873 0.023788485142621756
0.4008555757483873 0.023788485142621756
0.4008555757483873 0.023788485142621756
0.4008555757483873 0.023788485142621756
0.4008555757483873 0.023788485142621756
0.4470262097033457 0.012551685096232938
0.40328120293178515 0.005677907393931687
0.40328120293178515 0.005677907393931687
0.40328120293178515 0.005677907393931687
0.38587678129747993 0.042541904309536895
0.43779394951493833 0.03235450296449528
0.43779394951493833 0.03235450296449528
0.36758895553810605 0.04348116373842825
0.31395241792142636 0.04723711516816888
0.366359312006937 0.04939449067590582
0.366359312006937 0.04939449067590582
0.33111120727833543 0.04919198098229647
0.33314484792172566 0.0028359409973945193
0.33314484792172566 0.0028359409973945193
0.33314484792172566 0.0028359409973945193
0.27643926278422887 9.602595511843577E-4
0.27643926278422887 9.602595511843577E-4
