0.05 0.05
0.05 0.05
0.04661829428224482 0.0045706137640797034
0.04661829428224482 0.0045706137640797034
0.04661829428224482 0.0045706137640797034
0.04661829428224482 0.0045706137640797034
0.04661829428224482 0.0045706137640797034
0.04661829428224482 0.0045706137640797034
0.04661829428224482 0.0045706137640797034
0.04661829428224482 0.0045706137640797034
0.0046932896584649525 0.02667658997479295
0.0671094037874096 0.01411042428487872
0.0671094037874096 0.01411042428487872
0.0671094037874096 0.01411042428487872
0.0671094037874096 0.01411042428487872
0.02500489568780489 0.0032163565126586136
0.02500489568780489 0.0032163565126586136
0.02500489568780489 0.0032163565126586136
0.02500489568780489 0.0032163565126586136
0.079624801861151 0.014689873286945303
0.13757800542900936 0.005254873942565115
0.13757800542900936 0.005254873942565115
0.18594907515626474 0.009530623132527411
0.18594907515626474 0.009530623132527411
0.18594907515626474 0.009530623132527411
0.2371250383045128 0.031205207959503437
0.2371250383045128 0.031205207959503437
0.2371250383045128 0.031205207959503437
0.2371250383045128 0.031205207959503437
0.2785559055552993 0.04748061534027746
0.2785559055552993 0.04748061534027746
0.24445361494683743 0.03457912891711913
0.24445361494683743 0.03457912891711913
0.24445361494683743 0.03457912891711913
0.24445361494683743 0.03457912891711913
0.24445361494683743 0.03457912891711913
0.29410512415639195 0.0445392808113179
0.23464744562902023 0.03835748434807558
0.23464744562902023 0.03835748434807558
0.2715773908014446 0.026388037554951796
0.2715773908014446 0.026388037554951796
0.2715773908014446 0.026388037554951796
0.2284162754766393 0.02442362068044496
0.1801642896065984 0.01814171008449765
0.1801642896065984 0.01814171008449765
0.1801642896065984 0.01814171008449765
0.14644284682396944 0.027415074266523877
0.14644284682396944 0.027415074266523877
0.14644284682396944 0.027415074266523877
0.14644284682396944 0.027415074266523877
0.14644284682396944 0.027415074266523877
0.14644284682396944 0.027415074266523877
0.1847662016297816 0.016464428611541362
0.1847662016297816 0.016464428611541362
0.1847662016297816 0.016464428611541362
0.13849879430339665 0.023726017539103868
0.13849879430339665 0.023726017539103868
0.13849879430339665 0.023726017539103868
0.13849879430339665 0.023726017539103868
0.13849879430339665 0.023726017539103868
0.17173309135469947 0.016460601039231446
0.17173309135469947 0.016460601039231446
0.23900389594782476 0.023252666720073225
0.2935941093596207 0.015431147855824367
0.2935941093596207 0.015431147855824367
0.2935941093596207 0.015431147855824367
0.35832427950843415 0.014861308919786632
0.35832427950843415 0.014861308919786632
0.35832427950843415 0.014861308919786632
0.35832427950843415 0.014861308919786632
0.4082623436347783 0.021161452783850742
0.4082623436347783 0.021161452783850742
0.4082623436347783 0.021161452783850742
0.4082623436347783 0.021161452783850742
0.4547104664140133 0.027286931053996433
0.4547104664140133 0.027286931053996433
0.4547104664140133 0.027286931053996433
0.4547104664140133 0.027286931053996433
0.5010354134601825 0.005315953255221096
0.5010354134601825 0.005315953255221096
0.4927335362339027 0.06085630714854761
0.4754152340283616 0.022821702577969814
0.4754152340283616 0.022821702577969814
0.4754152340283616 0.022821702577969814
0.4754152340283616 0.022821702577969814
0.48423341359308136 0.06746985730163191
0.49255995996089524 0.11881520651586908
0.4450767218084438 0.11159839538464879
0.4390656608222998 0.06411661847906751
0.45225490064850044 0.03129321598538881
0.48964335524955827 0.0303139354092846
0.48964335524955827 0.0303139354092846
0.48964335524955827 0.0303139354092846
0.5414257751712305 0.005430890127749031
0.5414257751712305 0.005430890127749031
0.5414257751712305 0.005430890127749031
0.5414257751712305 0.005430890127749031
0.5414257751712305 0.005430890127749031
0.5414257751712305 0.005430890127749031
0.5835851220659571 0.0021413101506356663
0.5039135922758978 0.005085864336039228
0.43326343816892204 0.005355384803785148
0.43326343816892204 0.005355384803785148
0.43326343816892204 0.005355384803785148
0.43326343816892204 0.005355384803785148
0.3515732506261168 0.005467511500190766
0.39066111338675596 0.01587191026593696
0.39066111338675596 0.01587191026593696
0.43017175876983005 0.00986695946545869
0.3658222957424709 4.6252250360913696E-4
0.4161482144397661 0.0027492994702586326
0.4161482144397661 0.0027492994702586326
0.3766361928872085 0.017331081718579555
