0.05 0.05
0.05 0.05
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
1.6106764954306528E-4 0.03641628816108586
0.06360903868071767 0.031368225914324616
0.013095925452927577 0.027585864158040176
0.013095925452927577 0.027585864158040176
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.06398439224195412 0.01524595948812701
0.10755239702122073 0.010099089155553777
0.10755239702122073 0.010099089155553777
0.10755239702122073 0.010099089155553777
0.0637278187452927 0.011521077660733979
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.01741969337756039 0.021807770967643608
0.06635960656646785 0.025185180724454644
0.1165801359960911 0.007818225434699823
0.1165801359960911 0.007818225434699823
0.1165801359960911 0.007818225434699823
0.16207685633320526 0.009781726656009574
0.16207685633320526 0.009781726656009574
0.16207685633320526 0.009781726656009574
0.16207685633320526 0.009781726656009574
0.20097068124874873 0.011432567554906688
0.1950302303909591 0.07358602058385386
0.23973621525954125 0.06523993766009933
0.28934182914121986 0.06008028744855325
0.3419460527777793 0.06969308791746956
0.3879744693615195 0.061957814941847586
0.4398245820695125 0.04777602850135389
0.494723590035114 0.04329291425672868
0.5048416799547655 0.003155393716590559
0.5048416799547655 0.003155393716590559
0.5048416799547655 0.003155393716590559
0.5048416799547655 0.003155393716590559
0.5048416799547655 0.003155393716590559
0.5048416799547655 0.003155393716590559
0.5048416799547655 0.003155393716590559
0.5048416799547655 0.003155393716590559
0.5595470340489477 0.0011412265113274196
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6017177606641774 7.787468182895692E-5
0.6515341787701148 0.004802098863747989
0.6515341787701148 0.004802098863747989
0.6515341787701148 0.004802098863747989
0.6515341787701148 0.004802098863747989
0.6515341787701148 0.004802098863747989
0.6939278157768812 0.0037442783250583025
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
0.7478353334440886 0.01048431130011633
