0.05 0.05
0.05 0.05
0.04069149045480962 0.019632340853007687
0.0394730206595475 0.09412896662214257
0.09631724717412449 0.08969667503206367
0.08640353383280584 0.04394693387751831
0.09720858949087129 0.09290061406970783
0.09848617264039718 0.037054047646293276
0.09848617264039718 0.037054047646293276
0.14570450084627243 0.039396827186684795
0.14570450084627243 0.039396827186684795
0.14570450084627243 0.039396827186684795
0.2086959337989819 0.03684678803814822
0.20895267976808463 0.00423869274221474
0.20895267976808463 0.00423869274221474
0.19512552557111984 0.05569731680815558
0.19512552557111984 0.05569731680815558
0.14057426120168184 0.03713499626719419
0.14533415172337644 0.08991418483039466
0.1354769208899153 0.04388378653849247
0.1354769208899153 0.04388378653849247
0.1613884592628304 0.03754289789803096
0.1613884592628304 0.03754289789803096
0.1613884592628304 0.03754289789803096
0.20326015760585625 0.033956684178675034
0.19881185859755507 0.08451063884521698
0.14847100588996373 0.09698972010401488
0.15796153133428759 0.15002228170680443
0.1996058785994113 0.14612535551153458
0.19620736510807008 0.20335039519657724
0.14450399748922688 0.21507489263428536
0.1454065380678865 0.2577256463898226
0.16610418158061532 0.18662069862004455
0.21059465913139963 0.18395960079087434
0.13993684088281746 0.18155899136715933
0.09481075506135243 0.19960904252152128
0.14803419081998023 0.22129989105114262
0.14569674832614715 0.1744470372525009
0.19548084951266856 0.1697347997582211
0.17881165992279865 0.12658672932383627
0.1926766101490747 0.19197838013707602
0.2015602284521058 0.16500682068578482
0.14104240553389283 0.15522527752055698
0.13242498756786397 0.21908976588890047
0.0778930737189701 0.21410226184667555
0.023311797252749452 0.2092937495415186
0.0813075305844637 0.22987145405405723
0.023002707851645453 0.2203954214209648
0.02458220703416526 0.17092755742205196
0.02458220703416526 0.17092755742205196
0.05694117186304952 0.1819014760629253
0.006321043606895728 0.1867084791270081
0.006321043606895728 0.1867084791270081
0.006321043606895728 0.1867084791270081
0.006321043606895728 0.1867084791270081
3.1568864120141895E-4 0.23448238513955247
3.1568864120141895E-4 0.23448238513955247
0.011137988510819753 0.1671968494143806
0.011137988510819753 0.1671968494143806
0.011137988510819753 0.1671968494143806
0.00828182649723451 0.11502151837123271
0.00828182649723451 0.11502151837123271
0.00828182649723451 0.11502151837123271
0.05190658066125285 0.10679597940069487
0.055118004485751375 0.07471549422904156
0.10567905485719935 0.09080049117023278
0.05322125554191368 0.0956675742786631
0.05322125554191368 0.0956675742786631
0.10602007519185258 0.09607937299096767
0.0918172447894887 0.03228062112090996
0.10524285729963614 0.0038204610275787247
0.10524285729963614 0.0038204610275787247
0.05183549577892847 0.0035366428882198935
0.05183549577892847 0.0035366428882198935
0.059430679357325114 0.049392874639382245
0.059430679357325114 0.049392874639382245
0.059721778898455466 0.007061738152898016
0.00440244767637485 0.011544133344288554
0.00440244767637485 0.011544133344288554
0.00440244767637485 0.011544133344288554
0.00440244767637485 0.011544133344288554
0.00440244767637485 0.011544133344288554
0.00440244767637485 0.011544133344288554
0.06196867022597717 0.031866611015696045
0.11723080946423617 0.043478712414765544
0.11558573968501977 0.08384117681331198
0.11054305207949183 0.027501679020894045
0.11054305207949183 0.027501679020894045
0.06858089299425923 0.03201709720807153
0.0754859211774254 0.08700622785223729
0.04601146328375197 0.08137729582833163
0.04601146328375197 0.08137729582833163
0.056145026377369185 0.13679426426313668
0.06414189689735436 0.07373267086390037
0.05223323169706187 0.03077577539887128
0.05223323169706187 0.03077577539887128
0.0592811280407326 0.0647589023534005
0.0650949017503612 0.027760112684044953
0.024152430388798364 0.021426270519063453
0.024152430388798364 0.021426270519063453
0.07598324784702967 0.01311976123398058
0.02340546329633675 0.011931992776945627
0.02340546329633675 0.011931992776945627
0.02340546329633675 0.011931992776945627
0.02340546329633675 0.011931992776945627
0.02340546329633675 0.011931992776945627
0.02340546329633675 0.011931992776945627
0.08978665699554383 0.0015965221007609096
0.09716314972443135 0.045293086668801115
0.13600606220671144 0.039956908625985735
0.08926482396630696 0.03629929597665797
0.12376425752158755 0.04159813812696388
0.12376425752158755 0.04159813812696388
0.08148112070714678 0.04928532911347144
