0.05 0.05
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.04092134927346555 0.008393355678959906
0.10057771463400839 0.02150478198351074
0.10057771463400839 0.02150478198351074
0.10057771463400839 0.02150478198351074
0.10057771463400839 0.02150478198351074
0.15202076155043787 0.030324535130309707
0.1900606319419214 0.01786203323461186
0.24222014118523155 0.028386856297857956
0.29073551593064806 0.05301647339070498
0.3277301711665669 0.061768150776745946
0.37717000991158683 0.04578047647242346
0.4220176274437284 0.03491433951296653
0.48306099531745345 0.01507901512032784
0.5233035252096387 0.011262700625702938
0.5769800124916102 0.01766571188800243
0.6149102370199653 0.026708230667223498
0.6535270953239888 0.02749686787815333
0.660339687107548 0.0867325992835985
0.7119142619447495 0.07708751218370274
0.7202576108741421 0.12032301221531876
0.7168657891702361 0.18656448278351512
0.7653780356507269 0.1775984652106186
0.7749637622776638 0.21619249692468434
0.779918697734736 0.2824070746552035
0.8258099863804635 0.2824431059617001
0.8957323805873211 0.2865962469090228
0.9032715147961548 0.3464947296637309
0.9523748176719277 0.34863506516767656
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
0.9899021282541294 0.3501088280518434
