0.05 0.05
0.05 0.05
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.048471750752097115 0.004019310782483093
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
0.012132899508120399 0.008232780204463542
