0.05 0.05
0.05 0.05
0.014043283983747896 0.05200606558605314
0.014043283983747896 0.05200606558605314
0.02174575169051403 0.10046375484494927
0.02174575169051403 0.10046375484494927
0.02174575169051403 0.10046375484494927
0.02174575169051403 0.10046375484494927
0.02174575169051403 0.10046375484494927
0.02174575169051403 0.10046375484494927
0.02174575169051403 0.10046375484494927
0.02174575169051403 0.10046375484494927
0.027015708917133285 0.050267104552011124
0.027015708917133285 0.050267104552011124
0.027015708917133285 0.050267104552011124
0.027015708917133285 0.050267104552011124
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.019373254539013385 0.093608578730625
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.029457940438826463 0.15803018231331079
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.02975899958993668 0.20903294389845797
0.019638399129750257 0.16866968945445848
0.019638399129750257 0.16866968945445848
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.02680225140598721 0.22315789357988122
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.0020731726864766445 0.2276890299894717
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.005427639783416354 0.17862051599435994
0.015295008053944202 0.14872205283318232
0.015295008053944202 0.14872205283318232
0.015295008053944202 0.14872205283318232
0.015295008053944202 0.14872205283318232
0.015295008053944202 0.14872205283318232
0.015295008053944202 0.14872205283318232
